file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0024_0125_1230169_to_1239204,མགྱོགས་སེ་གྱིས། ལགས་སོ། མགྱོགས་སེ། མགྱོགས་སེ་གྱིས། ཤི་མྱི་ཚང་མ་ང་ཚོའི་སྤུན་གྲོགས་མི་མ་རེད་བེ། ཨ་མའི་རོ། ཏུང་ཀང་མཐོང་ཡ་མི་འདུག་ལ ,mgyogs se gyis/_lags so/_mgyogs se/_mgyogs se gyis/_shi myi tshang ma nga tsho'i spun grogs mi ma red be/_a ma'i ro/_tung kang mthong ya mi 'dug la_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0125_1230169_to_1239204.wav,STT_MV,3,128,9.035,wav16k/STT_MV0024_0125_1230169_to_1239204.wav,མགྱོགས་སེ་གྱིས། ལམགྱོགས་སེྱས།ྱསམས། ཕྱི་མྱི་ཚང་མ་ང་ཚོའི་སྤུན་གྲོགས་ཡིན་རེད་པེ།། ཏུང་ཀོ་མཐོང་ཡ་མི་འདུག་ལ།
STT_MV0024_0126_1239204_to_1240744,ཞའོ་ཧྲོས་མཐོང་ཡ་མི་འདུག ,zha'o hros mthong ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0126_1239204_to_1240744.wav,STT_MV,3,24,1.54,wav16k/STT_MV0024_0126_1239204_to_1240744.wav,ཤང་ཧྲོས་མཐོང་ཡ་མི་འདུག
STT_MV0024_0127_1240744_to_1243892,ཏག་ཏག་བསྡད་མ་སོང་།  ,tag tag bsdad ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0127_1240744_to_1243892.wav,STT_MV,3,20,3.148,wav16k/STT_MV0024_0127_1240744_to_1243892.wav,ཏག་ཏག་བསྡད་མ་སོང་།
STT_MV0024_0128_1243892_to_1246546,ཏན་ཏན་གནས་ཚུལ་ཞིག་ལྷག་ཤག ,tan tan gnas tshul zhig lhag shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0128_1243892_to_1246546.wav,STT_MV,3,25,2.654,wav16k/STT_MV0024_0128_1243892_to_1246546.wav,ཏན་ཏན་གནས་ཚུལ་ཅིག་ལྷག་ཤག
STT_MV0024_0129_1261665_to_1271664,ཝ་ཡེ་ལྟོས་ད་མི་ཞིག་འདུག ,wa ye ltos da mi zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0129_1261665_to_1271664.wav,STT_MV,3,24,9.999,wav16k/STT_MV0024_0129_1261665_to_1271664.wav,ཝ་ཡེ། ལྟོས་ད་མི་ཞིག་འདུག
STT_MV0024_0130_1304641_to_1310918,མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་སྨན་དོན་ཁང་ལ་སྐྱོལ། མགྱོསས་སེ་ཡིན་ད། མགྱོགས་སེ།  ,mgyogs se gyis/_mgyogs se sman don khang la skyol/_mgyosas se yin da/_mgyogs se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0130_1304641_to_1310918.wav,STT_MV,3,75,6.277,wav16k/STT_MV0024_0130_1304641_to_1310918.wav,མགྱོགས་སེ་བྱིས། མགྱོགས་སེ་སྨན་དོནི་ཁང་ལ་སྐྱོལ། མགྱོགས་སེ་ཡིན་ད། མགྱོགས་སེ།
STT_MV0024_0132_1320917_to_1323275,མེ་མདའ་རྒྱག་གིས་ཨེ། མགྱོགས་པོ།  ,me mda' rgyag gis e/_mgyogs po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0132_1320917_to_1323275.wav,STT_MV,3,32,2.358,wav16k/STT_MV0024_0132_1320917_to_1323275.wav,མེ་མདའ་བརྒྱག་གི་ཨེ། མགྱོགས་པོ།
STT_MV0024_0133_1323275_to_1324276,སྨན་དོན་ཁང་ལ་སྐྱོལ།  ,sman don khang la skyol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0133_1323275_to_1324276.wav,STT_MV,3,21,1.001,wav16k/STT_MV0024_0133_1323275_to_1324276.wav,སྨན་ཐོའི་ཁང་ལ་སྐྱོལ།
STT_MV0024_0134_1324276_to_1333785,ལགས་སོ།  ,lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0134_1324276_to_1333785.wav,STT_MV,3,9,9.509,wav16k/STT_MV0024_0134_1324276_to_1333785.wav,ལས་སེ།
STT_MV0024_0101_869979_to_874743,བྱས་ན་ཇུས་མེད་ཇུས་གཏོགས་བྱེད་བྱས་ག་རེ་བྱེད་ག ཤོ་ཏུང་ཀང་རང་ཡིན་ན། སྦྱིན་བདག་གིས་ཡ་མ་བྱས་ན་ང་ཆུ་གཤོས་དགོས་རེད་པེ ,byas na jus med jus gtogs byed byas ga re byed ga_sho tung kang rang yin na/_sbyin bdag gis ya ma byas na nga chu gshos dgos red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0101_869979_to_874743.wav,STT_MV,3,111,4.764,wav16k/STT_MV0024_0101_869979_to_874743.wav,བྱས་ན་ཇུས་མེད་ཅི་ེ་ྱས་བྱས་ག་རེ་བྱེད་ཀ ཀྲའོ་ཏོས་པ་རང་ཡིན་ན་ ྱན་དག་གིས་ཡ་མ་བྱེད་ྱུ་ཆོག་གི་རེད་པེ། ཡོ
STT_PC0101_0110_887737_to_891385,ཨེ་ནས་གཞི་ནས་ཝུན་ཧང་ནང་ན་ཚ་ན་མྱི་དེ་མང་མང་མང་རུ་འགྲོ་འདུག་སེ་བྱས། གསར་འགྱུར་ཆགས་ ,e nas gzhi nas wun hang nang na tsha na myi de mang mang mang ru 'gro 'dug se byas/_gsar 'gyur chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0110_887737_to_891385.wav,STT_PC,3,81,3.648,wav16k/STT_PC0101_0110_887737_to_891385.wav,ཨེ་ནས་གཞི་ནས་ཝུ་ཧཱ་ནང་ན་ཚ་ན་མྱི་དེ་མང་རུ་མང་རུ་མང་རུ་འགྲོ་ི་འདུག་ཟེ་བྱས། གསར་འགྱུར་ར་ི་ཆགས།
STT_MV0024_0164_1540270_to_1547248,ང་སི་ཧེ་རྩར་ཕྱིན་ནས་མི་དགོས་ཡོད་ཟེར་གི་ཡིན། གལ་སྲིད་ཁོས་མ་སྤྲད་ན།  ,nga si he rtsar phyin nas mi dgos yod zer gi yin/_gal srid khos ma sprad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0164_1540270_to_1547248.wav,STT_MV,3,67,6.978,wav16k/STT_MV0024_0164_1540270_to_1547248.wav,ང་སི་ཧེ་རྩར་ཕྱིན་ནས་མི་དགོས་ཡོད་ཟེར་གི། གལ་སྲིད་ཁོས་མ་སྤྲད་ན་
STT_MV0024_0106_1048410_to_1057957,ལམ་སང་མཚོན་ཆ་ཁེར་བྱས་རི་ལ་ལོག་འགྲོ། ལགས་སོ། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་གྱིས། ཡ་རོགས་པ་བྱས་ད།  ,lam sang mtshon cha kher byas ri la log 'gro/_lags so/_mgyogs se gyis/_mgyogs se gyis/_ya rogs pa byas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0106_1048410_to_1057957.wav,STT_MV,3,93,9.547,wav16k/STT_MV0024_0106_1048410_to_1057957.wav,ལམ་སང་ཚོན་ཚིགས་ཁེར་བྱས་རེ་ལོག་འགྲོ ལ་སེ། མགྱོགས་སེ་གྱིས། མགྱོགས་སེ་ྱས། མགྱསསེ། ཡརོགས་པ་བྱོས་ད།
STT_MV0024_0123_1199956_to_1207947,ད་འགྲིག་ཤག རང་དམག་འཛུགས་ལ་ཕྱིན་བྱས་གནས་ཚུལ་འོན་སེང་བྱསཤོག ,da 'grig shag_rang dmag 'dzugs la phyin byas gnas tshul 'on seng byasashog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0123_1199956_to_1207947.wav,STT_MV,3,58,7.991,wav16k/STT_MV0024_0123_1199956_to_1207947.wav,ད་འགྲིག་ཤག རང་དམག་ཚུགས་ལ་ཕྱིན་བྱས་གནས་ཚུལ་འོན་སེང་གྱིས་ཤོག
STT_MV0024_0131_1310918_to_1320917,མགྱོགས་སེ་བྱས། ག་འདྲ་བྱས་པ་རེད། པ་ཝང་ཝང་ཡོད་སར་མེ་མདའ་རྒྱག་གིས། ཕ་གིར་སླེབས་དུས་མི་དེ་རྙེད་བྱུང་།  ,mgyogs se byas/_ga 'dra byas pa red/_pa wang wang yod sar me mda' rgyag gis/_pha gir slebs dus mi de rnyed byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0131_1310918_to_1320917.wav,STT_MV,3,99,9.999,wav16k/STT_MV0024_0131_1310918_to_1320917.wav,མགྱོགས་སེ་བྱས། ཡ་ ག་འདྲས་བྱས་པ་རེད། པ་ཝང་བང་ཡོད་ཟར་མེ་མདའ་རྒྱག་གིས། ཕ་གིར་སླེབས་དུས་མི་དེ་རྙེད་བྱུང་།
STT_MV0024_0147_1413293_to_1418822,སྤྱང་ཀིས་ཟས་རིགས་ཁག་བགོས་ནས་སྦས་བྱས་རྗེས་ལ་དྲི་མ་སྣོམ་སྣོམ་གིན་སྣོམ་གིན་བཙལ་ཐུབ་ཀི་རེད།  ,spyang kis zas rigs khag bgos nas sbas byas rjes la dri ma snom snom gin snom gin btsal thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0147_1413293_to_1418822.wav,STT_MV,3,89,5.529,wav16k/STT_MV0024_0147_1413293_to_1418822.wav,སྤྱང་ཀིས་ཟས་རིགས་ཁ་བགོས་ནས་སྦས་བྱས་རྗེས་ལ་དྲི་པ་སྣོམ་གི་གནང་གི་བཙལ་ཐུབ་ཀི་རེད།
STT_MV0024_0150_1431938_to_1437473,ད་རེས་ཀི་ནང་འཁྲུག་ཤོར་ཡ་དེ་ལེན་རྡི་ཁུའི་དང་ཐད་ཀར་འབྲེལ་བ་ཡོད་མ་རེད། གནས་ཚུལ་གློ་བུར་དུ་ལྷག་ཙང་།  ,da res ki nang 'khrug shor ya de len rdi khu'i dang thad kar 'brel ba yod ma red/_gnas tshul glo bur du lhag tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0150_1431938_to_1437473.wav,STT_MV,3,97,5.535,wav16k/STT_MV0024_0150_1431938_to_1437473.wav,ད་རེས་ཀི་ནོང་འཁྲུག་ཤོར་ཡ་དེ་ལེན་རྡི་ཁུའི་དང་ཐད་ཀར་འབྲེལ་བ་ཡོད་མ་རེད། གནས་ཚུལ་གློ་བུར་དུ་ལྷག་ཙང་
STT_MV0024_0105_1046706_to_1048410,ད་ཆུ་དྲུང་ལས་བརྟན་པོ་ཡོད་མ་རེད།  ,da chu drung las brtan po yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0105_1046706_to_1048410.wav,STT_MV,3,33,1.704,wav16k/STT_MV0024_0105_1046706_to_1048410.wav,ད་ཆུ་གྲུང་ལས་བརྟན་པོ་ཡོད་མ་རེད།
STT_MV0024_0107_1063462_to_1069651,གཅེན་པོ་སྤུན་གྲོགས་ཚང་མ་ཤི་སོང་། ད་ང་ཡང་གསོན་པོར་བསྡད་འདོད་མི་འདུག རང་གིས་ང་གསད་རོགས་གྱིས།  ,gcen po spun grogs tshang ma shi song /_da nga yang gson por bsdad 'dod mi 'dug_rang gis nga gsad rogs gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0107_1063462_to_1069651.wav,STT_MV,3,92,6.189,wav16k/STT_MV0024_0107_1063462_to_1069651.wav,གཅེན་པོ་སྤུན་གྲོགས་ཚང་མ་ཤེས་སོང་། ད་ང་ཡེ་གསོན་པོར་བསྡད་འདོད་མི་འདུག རང་གིས་ང་གསད་རོགས་གྱིས།
STT_MV0024_0110_1087253_to_1088550,ངས་ཁ་ཏ་བྱས་དུས།  ,ngas kha ta byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0110_1087253_to_1088550.wav,STT_MV,3,17,1.297,wav16k/STT_MV0024_0110_1087253_to_1088550.wav,ངས་ཁ་ཏ་བྱེད་དུས་
STT_MV0024_0111_1088550_to_1092852,ཁོས་སྤྱོད་པ་བསློགས་ནས་མེ་མདའ་བརྒྱབ་བྱས་སྤུན་གྲོགས་ཚང་མ་བསད་སོང་།  ,khos spyod pa bslogs nas me mda' brgyab byas spun grogs tshang ma bsad song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0111_1088550_to_1092852.wav,STT_MV,3,66,4.302,wav16k/STT_MV0024_0111_1088550_to_1092852.wav,ཁོས་སྤྱོད་པ་སློགས་ནས་མེ་མདའ་བརྒྱབ་བྱས་སྤུན་གྲོགས་ཚང་མ་བསད་སོང་།
STT_MV0024_0113_1094378_to_1098342,ངས་ཤེས་མ་བྱུང་། ང་རྨས་སྐྱོན་ཕོག་ཙང་ཆུ་ནང་མཆོང་ནས་བོས་པ་ཡིན།  ,ngas shes ma byung /_nga rmas skyon phog tsang chu nang mchong nas bos pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0113_1094378_to_1098342.wav,STT_MV,3,61,3.964,wav16k/STT_MV0024_0113_1094378_to_1098342.wav,ངས་ཤེས་མ་བྱུང་། ང་རྨས་སྐྱོན་དཔོག་ཙང་ཆུའི་ནང་ཆོག་པ་བོས་པ་ཡིན།
STT_MV0024_0114_1098342_to_1106529,གཅེན་པོ་ང་འཇོན་ཐང་མེད་པ་རང་རེད། ལམ་སང་གསད་རོགས་གྱིས། གཅེན་པོ།  ,gcen po nga 'jon thang med pa rang red/_lam sang gsad rogs gyis/_gcen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0114_1098342_to_1106529.wav,STT_MV,3,63,8.187,wav16k/STT_MV0024_0114_1098342_to_1106529.wav,གཅེན་པོ་ང་འཇོན་ཐང་མེད་པ་རང་རེད། ལམ་སང་གསད་རོགས་གྱིས། གཅེན་པོ།
STT_MV0024_0115_1142280_to_1151005,ད་དུང་མ་ཕྱིན་པ་བྱས།  ,da dung ma phyin pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0115_1142280_to_1151005.wav,STT_MV,3,21,8.725,wav16k/STT_MV0024_0115_1142280_to_1151005.wav,ད་དུང་མ་ཕྱིན་པ་བྱས།
STT_MV0024_0116_1158323_to_1168032,དེ་འདྲས་སྤུན་གྲོགས་ཟེར་གི་རེད་པེ ,de 'dras spun grogs zer gi red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0116_1158323_to_1168032.wav,STT_MV,3,33,9.709,wav16k/STT_MV0024_0116_1158323_to_1168032.wav,དེ་འདྲས་སྤུན་གྲོགས་ཟེར་གི་རེད་པེ།
STT_MV0024_0117_1168032_to_1172498,ངས་སྔ་ས་ནས་ལེན་ཞའོ་ཧྲོས་ལ་དོག་ཟོན་བྱས་ནས་ཏག་ཏག་ཡིན།  ,ngas snga sa nas len zha'o hros la dog zon byas nas tag tag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0117_1168032_to_1172498.wav,STT_MV,3,53,4.466,wav16k/STT_MV0024_0117_1168032_to_1172498.wav,ངས་སྔ་ས་ནས་ལེན་ཞའོ་ཤོས་ལ་དོག་ཟོན་བྱས་ནས་ཏག་ཏག་ཡིན།
STT_MV0024_0118_1172498_to_1181392,གཅེན་པོ། ཞོ་ཏུང་ཀང་གི་སྐད་ཆ་རྦད་དེ་རང་ཡིད་ཆེས་ཡ་ཡོད་མ་རེད།  ,gcen po/_zho tung kang gi skad cha rbad de rang yid ches ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0118_1172498_to_1181392.wav,STT_MV,3,60,8.894,wav16k/STT_MV0024_0118_1172498_to_1181392.wav,གཅེན་པོ་ཞའོ་ཏུང་ཀང་གི་སྐད་ཆ་རྦད་དེ་རང་ཡིད་ཆེས་ཡ་ཡོད་མ་རེད
STT_MV0024_0119_1181392_to_1186800,གཅེན་པོ་རང་སུར་ཡིད་ཆེས་ཀི་འདུག ,gcen po rang sur yid ches ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0119_1181392_to_1186800.wav,STT_MV,3,31,5.408,wav16k/STT_MV0024_0119_1181392_to_1186800.wav,གཅེན་པོ་རང་སུར་ཡིད་ཆེས་ཀི་འདུག
STT_PC0101_0111_893657_to_896089,ཚེས་ཤར་ཤར་པའི་སྐབས་དེར། གཞི་ནས་ཡིན་ན་གསལ་པོ་ཞེ་བོ་ཅིག་ཆགས་བྱས་ ,tshes shar shar pa'i skabs der/_gzhi nas yin na gsal po zhe bo cig chags byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0101_0111_893657_to_896089.wav,STT_PC,3,63,2.432,wav16k/STT_PC0101_0111_893657_to_896089.wav,ཚེ་ཤར་གཤགས་པའི་སྐབས་དེར། གཞི་ནས་ཡིན་ན་གསལ་པོ་ཞེ་བོ་ཅིག་ཆགས་བྱས།
STT_MV0024_0104_1034669_to_1044661,ཞའོ་ཧྲོ ཏུང་ཀང་། གཅེན་པོ་ཚང་མ་གོ་མཚོན་རེད་ཤག ག་འདྲས་བྱེད་དགོས་རེད།  ,zha'o hro_tung kang /_gcen po tshang ma go mtshon red shag_ga 'dras byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0024_0104_1034669_to_1044661.wav,STT_MV,3,68,9.992,wav16k/STT_MV0024_0104_1034669_to_1044661.wav,ཞའོ་ཧྲོས། ཏུང་ཀང། གཅེན་པོ་ཚང་མ་གོ་མཚོན་རེད་ཤག ག་འདྲས་བྱེད་དགོས་རེད།
